TOOL_HOVER,304125,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
PLAYER_LOCATION,304126,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304126,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,304153,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304180,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304208,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304236,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304265,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304293,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304320,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_SELECTED,304321,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,1,
PLAYER_LOCATION,304653,3/14/2024 2:22:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304653,3/14/2024 2:22:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305178,3/14/2024 2:22:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305178,3/14/2024 2:22:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305692,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305692,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,305803,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,fast,Marine 3 Male Root,
PLAYER_LOCATION,306192,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306192,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,306480,3/14/2024 2:22:54 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,got it OK,NA,
PLAYER_LOCATION,306693,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306693,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.007605,"(-0.7, 0.7, 0.0)",
PLAYER_LOCATION,306693,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306693,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.007605,"(-0.7, 0.7, 0.0)",
TOOL_APPLIED,307069,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Marine 3 Male Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PLAYER_LOCATION,307206,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307206,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.002091,"(-0.7, 0.7, 0.0)",
PLAYER_LOCATION,307206,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307206,3/14/2024 2:22:55 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.002091,"(-0.7, 0.7, 0.0)",
PLAYER_LOCATION,307709,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307709,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.011677,"(-0.7, 0.7, 0.0)",
PLAYER_LOCATION,307709,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.1, 0.7, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307709,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.011677,"(-0.7, 0.7, 0.0)",
PLAYER_LOCATION,308220,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308220,3/14/2024 2:22:56 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308722,3/14/2024 2:22:57 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308722,3/14/2024 2:22:57 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309223,3/14/2024 2:22:57 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309223,3/14/2024 2:22:57 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309723,3/14/2024 2:22:58 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309723,3/14/2024 2:22:58 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310236,3/14/2024 2:22:58 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310236,3/14/2024 2:22:58 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310737,3/14/2024 2:22:59 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310737,3/14/2024 2:22:59 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311250,3/14/2024 2:22:59 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311250,3/14/2024 2:22:59 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311753,3/14/2024 2:23:00 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,311753,3/14/2024 2:23:00 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312254,3/14/2024 2:23:00 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312254,3/14/2024 2:23:00 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,312759,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312759,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9599718,"(-0.5, 0.8, -0.2)",
PLAYER_LOCATION,312759,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312759,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9599718,"(-0.5, 0.8, -0.2)",
PLAYER_LOCATION,313272,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313272,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.99781,"(-0.4, 0.9, -0.1)",
PLAYER_LOCATION,313272,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313272,3/14/2024 2:23:01 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.99781,"(-0.4, 0.9, -0.1)",
PLAYER_LOCATION,313782,3/14/2024 2:23:02 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313782,3/14/2024 2:23:02 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314283,3/14/2024 2:23:02 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.3, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314283,3/14/2024 2:23:02 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.3, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,314738,3/14/2024 2:23:03 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,what,NA,
PLAYER_LOCATION,314850,3/14/2024 2:23:03 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.4, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314850,3/14/2024 2:23:03 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.4, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315359,3/14/2024 2:23:03 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315359,3/14/2024 2:23:03 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,315566,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,315870,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,315870,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.61651,"(-0.5, 1.5, -0.3)",
PLAYER_LOCATION,315870,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,315870,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.61651,"(-0.5, 1.5, -0.3)",
PLAYER_LOCATION,316370,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316370,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.620511,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,316370,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316370,3/14/2024 2:23:04 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.620511,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,316870,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316870,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.620991,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,316870,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,316870,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.620991,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,317375,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317375,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.605178,"(-0.6, 1.5, -0.3)",
PLAYER_LOCATION,317375,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317375,3/14/2024 2:23:05 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.605178,"(-0.6, 1.5, -0.3)",
PLAYER_LOCATION,317876,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317876,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.605195,"(-0.6, 1.5, -0.3)",
PLAYER_LOCATION,317876,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,317876,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.605195,"(-0.6, 1.5, -0.3)",
PLAYER_LOCATION,318389,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,318389,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.606263,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,318389,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,318389,3/14/2024 2:23:06 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.606263,"(-0.6, 1.5, -0.4)",
PLAYER_LOCATION,318892,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,318892,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.609425,"(-0.5, 1.5, -0.4)",
PLAYER_LOCATION,318892,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,318892,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.609425,"(-0.5, 1.5, -0.4)",
PLAYER_LOCATION,319396,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319396,3/14/2024 2:23:07 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 1.5, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319908,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,319908,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,320421,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.0, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,320421,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.411191,"(-2.3, 0.5, 0.2)",
PLAYER_LOCATION,320421,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.0, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,320421,3/14/2024 2:23:08 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.411191,"(-2.3, 0.5, 0.2)",
PLAYER_LOCATION,320922,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,320922,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.190744,"(-2.1, 0.5, 0.3)",
PLAYER_LOCATION,320922,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.3, 1.5, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,320922,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.190744,"(-2.1, 0.5, 0.3)",
PLAYER_LOCATION,321437,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,321437,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,1.84012,"(-1.8, 0.5, 0.1)",
PLAYER_LOCATION,321437,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,321437,3/14/2024 2:23:09 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,1.84012,"(-1.8, 0.5, 0.1)",
PLAYER_LOCATION,321981,3/14/2024 2:23:10 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,321981,3/14/2024 2:23:10 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322489,3/14/2024 2:23:11 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.9, 1.6, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322489,3/14/2024 2:23:11 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.9, 1.6, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322990,3/14/2024 2:23:11 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,322990,3/14/2024 2:23:11 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323500,3/14/2024 2:23:12 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,323500,3/14/2024 2:23:12 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324002,3/14/2024 2:23:12 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324002,3/14/2024 2:23:12 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.6, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324501,3/14/2024 2:23:13 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,324501,3/14/2024 2:23:13 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
