TOOL_HOVER,559149,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559185,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559223,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559258,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559296,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559324,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559367,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559396,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_HOVER,559436,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_SELECTED,559437,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_APPLIED,561028,3/14/2024 3:29:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 1 Male Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PULSE_TAKEN,561644,3/14/2024 3:29:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
VOICE_CAPTURE,562254,3/14/2024 3:29:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK I see some bleeding in the upper extremity that I wanna get a tourniquet on,NA,
BAG_CLOSED,563046,3/14/2024 3:29:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,563046,3/14/2024 3:29:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
TELEPORT,564072,3/14/2024 3:29:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
VOICE_CAPTURE,566287,3/14/2024 3:29:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,and then the lower extremity wanna split this,NA,
BAG_ACCESS,566481,3/14/2024 3:29:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,567033,3/14/2024 3:29:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,567033,3/14/2024 3:29:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
BAG_ACCESS,568722,3/14/2024 3:29:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,569305,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,569334,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,569369,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,569409,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,569446,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_SELECTED,569447,3/14/2024 3:29:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,998,
VOICE_CAPTURE,570663,3/14/2024 3:29:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,did it OK,NA,
TOOL_APPLIED,571208,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,571208,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,998,"(2.9, 0.6, 2.3)",
TOOL_HOVER,571305,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571342,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571385,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571420,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571456,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571484,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571520,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571548,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571580,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571617,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571652,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571688,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571716,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571755,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571783,3/14/2024 3:29:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571816,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571855,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571890,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571928,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571956,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,571997,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
BAG_CLOSED,572102,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,572102,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
PULSE_TAKEN,572332,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
TELEPORT,572612,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
PULSE_TAKEN,572738,3/14/2024 3:29:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
PULSE_TAKEN,573076,3/14/2024 3:29:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
VOICE_CAPTURE,574445,3/14/2024 3:29:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,it could be,NA,
BAG_ACCESS,575769,3/14/2024 3:29:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,576306,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576334,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576375,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576405,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576445,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576493,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,996,
TOOL_HOVER,576529,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576565,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576593,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576635,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576664,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576700,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576738,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576775,3/14/2024 3:29:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,576817,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,576847,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,576884,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,576912,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,576945,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,576997,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
VOICE_CAPTURE,577031,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,ohh see,NA,
TOOL_HOVER,577033,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577076,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577125,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577164,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577192,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577229,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577268,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577305,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577344,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577376,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577422,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577453,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577492,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577536,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577573,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577610,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577640,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577683,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
TOOL_HOVER,577714,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,577758,3/14/2024 3:29:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,577797,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,577900,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,577943,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,577973,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578011,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578041,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578079,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578117,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578155,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578195,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,578225,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578263,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578292,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578339,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578379,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578418,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578458,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578490,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578530,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578560,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578600,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578639,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578683,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578722,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578752,3/14/2024 3:29:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578792,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578822,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578855,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578896,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578934,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,578971,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579001,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579039,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579070,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579105,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579144,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579186,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579223,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579252,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579290,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579321,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579354,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579394,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579436,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579474,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579503,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579543,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579572,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579607,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579650,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579686,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579728,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579758,3/14/2024 3:29:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579799,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579829,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579862,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579905,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579940,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,579977,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580007,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580043,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580073,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580109,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580146,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580183,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580219,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,580249,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_SELECTED,580251,3/14/2024 3:29:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,996,
TOOL_APPLIED,581481,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Simulation Root,Gauze_Pack,hemostatic gauze and packet (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,581481,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,996,"(2.7, 0.9, 1.9)",
TOOL_HOVER,581521,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581561,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581592,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581634,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581664,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581702,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581744,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,581779,3/14/2024 3:29:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,582234,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582273,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582311,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582340,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582380,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582409,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582442,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582482,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582519,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582558,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,582587,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_SELECTED,582588,3/14/2024 3:29:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,998,
