PATIENT_ENGAGED,767695,3/20/2024 2:15:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,sittingGround,
TELEPORT,769085,3/20/2024 2:15:55 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(2.0, 0.0, 6.2)",
BAG_ACCESS,770879,3/20/2024 2:15:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,775709,3/20/2024 2:16:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,pulse_fast,Navy Soldier 3 Male Root,
PULSE_TAKEN,776264,3/20/2024 2:16:02 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,pulse_fast,Navy Soldier 3 Male Root,
TOOL_HOVER,778253,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778272,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778300,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778328,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778355,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778383,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778411,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778443,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778467,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778495,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778522,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778550,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,778580,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_SELECTED,778581,3/20/2024 2:16:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,0,
TOOL_APPLIED,779799,3/20/2024 2:16:05 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 3 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,779799,3/20/2024 2:16:05 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,normal,Navy Soldier 3 Male Root,
BAG_CLOSED,789107,3/20/2024 2:16:15 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,789107,3/20/2024 2:16:15 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(2.0, 0.0, 6.2)",
BAG_ACCESS,791694,3/20/2024 2:16:17 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,792574,3/20/2024 2:16:18 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,yellow_orange,
TAG_APPLIED,793510,3/20/2024 2:16:19 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 3 Male Root,yellow_orange,
PULSE_TAKEN,793647,3/20/2024 2:16:19 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,pulse_fast,Navy Soldier 3 Male Root,
BAG_CLOSED,795242,3/20/2024 2:16:21 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,804216,3/20/2024 2:16:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(2.0, 0.0, 6.2)",
TELEPORT,806457,3/20/2024 2:16:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(2.0, 0.0, 6.2)",
PATIENT_ENGAGED,810288,3/20/2024 2:16:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
TELEPORT,810793,3/20/2024 2:16:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.1, 0.0, 7.1)",
TELEPORT,812482,3/20/2024 2:16:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.1, 0.0, 7.1)",
TELEPORT,813388,3/20/2024 2:16:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.1, 0.0, 7.1)",
BAG_ACCESS,814265,3/20/2024 2:16:40 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,816549,3/20/2024 2:16:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,816549,3/20/2024 2:16:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.1, 0.0, 7.1)",
BAG_ACCESS,822206,3/20/2024 2:16:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,824456,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824473,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824502,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824530,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824561,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824585,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824613,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824640,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,824670,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_SELECTED,824672,3/20/2024 2:16:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_APPLIED,825345,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Submarine Level Core,Burn_Dressing,Ground (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,825345,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,"(-4.4, 0.1, 0.0)",
TOOL_HOVER,825374,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825390,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825419,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825449,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825476,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825502,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825530,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825561,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825589,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825614,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825648,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825673,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825686,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825698,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825715,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825734,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,825746,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825759,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825783,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825796,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825809,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825826,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825843,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825857,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825868,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825896,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825909,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825921,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,825937,3/20/2024 2:16:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,826072,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826099,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826127,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826155,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826182,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826210,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826238,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,826266,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_SELECTED,826267,3/20/2024 2:16:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827267,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827295,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827323,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827350,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827385,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827406,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827434,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,827469,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,827489,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,827517,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,827545,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,827580,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827600,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827629,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827656,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827684,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827713,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827739,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,827775,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827795,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827823,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827851,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827879,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827906,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827934,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827969,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,827989,3/20/2024 2:16:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828034,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828058,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828077,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828115,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828130,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,828163,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,828184,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_SELECTED,828185,3/20/2024 2:16:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
INJURY_TREATED,830456,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,True,False,"(-4.4, 0.1, 0.0)",
TOOL_APPLIED,830456,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 4 Female Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,830566,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830622,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830634,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830655,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830688,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830710,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830738,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830765,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830794,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830821,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830849,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830876,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830904,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830941,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,830960,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,830988,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,831015,3/20/2024 2:16:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,831043,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
TOOL_HOVER,831074,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,831099,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,831133,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,831154,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831182,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831217,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831237,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831271,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831293,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831338,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831357,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831376,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831404,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831433,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831462,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831487,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831519,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831543,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831571,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,831599,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,831626,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,831655,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831684,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831719,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831737,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831765,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831793,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,831821,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_SELECTED,831822,3/20/2024 2:16:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,996,
TOOL_DISCARDED,832997,3/20/2024 2:16:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,996,"(-4.5, 0.1, 0.4)",
TOOL_HOVER,833048,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833076,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833089,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833114,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833127,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833140,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,833166,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833182,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833195,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833208,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833236,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833249,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833262,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833278,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833298,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833311,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833323,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_HOVER,833348,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833361,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833376,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833391,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833411,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833424,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
TOOL_HOVER,833452,3/20/2024 2:16:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,989,
