PLAYER_GAZE,809621,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9019895,"(-0.1, 0.8, -0.3)",
PLAYER_LOCATION,810126,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,810126,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9638543,"(-0.3, 0.8, -0.4)",
PLAYER_LOCATION,810126,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,810126,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9638543,"(-0.3, 0.8, -0.4)",
PLAYER_LOCATION,810640,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,810640,3/14/2024 10:31:54 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,811140,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,811140,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.279499,"(-0.5, 0.9, -0.7)",
PLAYER_LOCATION,811140,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,811140,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.279499,"(-0.5, 0.9, -0.7)",
PLAYER_LOCATION,811649,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,811649,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.278716,"(-0.5, 0.9, -0.8)",
PLAYER_LOCATION,811649,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,811649,3/14/2024 10:31:55 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.278716,"(-0.5, 0.9, -0.8)",
PLAYER_LOCATION,812161,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,812161,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.281241,"(-0.5, 0.9, -0.8)",
PLAYER_LOCATION,812161,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,812161,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.281241,"(-0.5, 0.9, -0.8)",
PLAYER_LOCATION,812662,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,812662,3/14/2024 10:31:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,812774,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812796,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812825,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812862,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812890,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812921,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812952,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,812978,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813001,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813029,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813065,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813090,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813123,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813156,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813181,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
PLAYER_LOCATION,813184,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,813184,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,813203,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813232,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813274,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813302,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813330,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813360,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813386,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813409,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813434,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813474,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813502,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813534,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813563,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813589,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813612,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813640,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813680,3/14/2024 10:31:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813708,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
PLAYER_LOCATION,813711,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,813711,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,813735,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813764,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813790,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813812,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813844,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813885,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813912,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813941,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,813971,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,813997,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814019,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814045,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814084,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814110,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814142,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814172,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814196,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814218,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
PLAYER_LOCATION,814222,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,814222,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,814245,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814284,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,814310,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,814343,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Pulse Oximeter,1,
TOOL_HOVER,814373,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,814400,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,814422,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,814449,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,814493,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814520,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_HOVER,814547,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,998,
TOOL_SELECTED,814549,3/14/2024 10:31:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Nasal Airway,997,
PLAYER_LOCATION,814750,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,814750,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,815252,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,815252,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.059711,"(-0.3, 0.8, -0.6)",
PLAYER_LOCATION,815252,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,815252,3/14/2024 10:31:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.059711,"(-0.3, 0.8, -0.6)",
PLAYER_LOCATION,815763,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,815763,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.167679,"(-0.7, 0.8, -0.5)",
PLAYER_LOCATION,815763,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,815763,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.167679,"(-0.7, 0.8, -0.5)",
PLAYER_LOCATION,816273,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,816273,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.139916,"(-0.8, 0.7, -0.4)",
PLAYER_LOCATION,816273,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,816273,3/14/2024 10:32:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.139916,"(-0.8, 0.7, -0.4)",
PLAYER_LOCATION,816776,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,816776,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.121023,"(-0.8, 0.7, -0.4)",
PLAYER_LOCATION,816776,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,816776,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.121023,"(-0.8, 0.7, -0.4)",
PLAYER_LOCATION,817281,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,817281,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.117645,"(-0.8, 0.7, -0.4)",
PLAYER_LOCATION,817281,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.0, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,817281,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.117645,"(-0.8, 0.7, -0.4)",
INJURY_TREATED,817660,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Face Shrapnel,Open World Civilian 2 Female Root,airway,high,head,True,False,"(14.0, 0.1, -25.5)",
TOOL_APPLIED,817660,3/14/2024 10:32:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Open World Civilian 2 Female Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PLAYER_LOCATION,817785,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,817785,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.141528,"(-0.7, 0.7, -0.5)",
PLAYER_LOCATION,817785,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,817785,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.141528,"(-0.7, 0.7, -0.5)",
PLAYER_LOCATION,818293,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.8, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,818293,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.191178,"(-0.7, 0.8, -0.5)",
PLAYER_LOCATION,818293,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.8, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,818293,3/14/2024 10:32:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.191178,"(-0.7, 0.8, -0.5)",
PLAYER_LOCATION,818813,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.9, -26.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,818813,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.429624,"(-0.7, 0.9, -0.9)",
PLAYER_LOCATION,818813,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.9, -26.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,818813,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.429624,"(-0.7, 0.9, -0.9)",
PLAYER_LOCATION,819342,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 1.0, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,819342,3/14/2024 10:32:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 1.0, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,819847,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 1.0, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,819847,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 1.0, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,820355,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.9, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,820356,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.637137,"(-0.7, 0.9, -1.2)",
PLAYER_LOCATION,820355,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.9, -26.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,820356,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.637137,"(-0.7, 0.9, -1.2)",
BAG_CLOSED,820379,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,820379,3/14/2024 10:32:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(5.3, 0.0, -27.4)",
PLAYER_LOCATION,820863,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,820863,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.430187,"(-0.6, 0.9, -1.0)",
PLAYER_LOCATION,820863,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,820863,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.430187,"(-0.6, 0.9, -1.0)",
PLAYER_LOCATION,821370,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,821370,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.476035,"(-0.6, 0.9, -1.0)",
PLAYER_LOCATION,821370,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,821370,3/14/2024 10:32:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.476035,"(-0.6, 0.9, -1.0)",
PLAYER_LOCATION,821891,3/14/2024 10:32:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,821891,3/14/2024 10:32:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.46641,"(-0.6, 0.9, -1.0)",
PLAYER_LOCATION,821891,3/14/2024 10:32:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.9, -26.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
