TOOL_HOVER,782227,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,782244,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,782254,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,782271,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,782282,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782296,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782310,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782324,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782337,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782352,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782366,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782378,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782393,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782407,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782421,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782435,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782449,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782463,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782476,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782492,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782505,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782518,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782532,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782548,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782560,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782574,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782588,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782602,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782615,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782629,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782643,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782657,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782671,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782685,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782699,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782712,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782726,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782741,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782754,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782768,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782782,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782796,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782808,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782824,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782838,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782852,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782866,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782880,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782893,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782911,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782922,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782935,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782948,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782962,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782977,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782990,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783004,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783018,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783032,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783046,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783060,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783074,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783088,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783101,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783115,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783128,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783143,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783157,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783170,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783185,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783199,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783212,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783227,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783241,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783268,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783276,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783284,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783298,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783324,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783330,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783340,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783354,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783372,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783382,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783395,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783409,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783423,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783437,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783452,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783464,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783481,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783492,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783513,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783525,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783543,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783561,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783569,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783577,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783596,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783607,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783625,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783635,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783654,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783663,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783678,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783688,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783714,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783721,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783730,3/14/2024 2:53:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783748,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783758,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783771,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783786,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783806,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783813,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783835,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783844,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783866,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783873,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783885,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783897,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783911,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783930,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783940,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783962,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783968,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783984,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,783995,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784018,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784024,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784048,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784056,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784080,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784090,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784100,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784110,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784124,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784138,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784158,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784165,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784180,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784193,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784207,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784221,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784240,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784249,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784266,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784276,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,784290,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784310,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784318,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784332,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784346,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784360,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784374,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Burn Dressing,991,
TOOL_HOVER,784387,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784402,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784416,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784430,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784444,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784458,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784471,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784492,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784500,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784513,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784527,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784541,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784555,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784568,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784582,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784596,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784610,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784624,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784638,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784652,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784667,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784684,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784700,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784715,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784726,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784735,3/14/2024 2:53:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784749,3/14/2024 2:53:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784766,3/14/2024 2:53:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,784777,3/14/2024 2:53:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_SELECTED,784778,3/14/2024 2:53:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,998,
TOOL_APPLIED,786950,3/14/2024 2:53:10 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Navy Soldier 1 Male Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
BUTTON_CLICKED,798066,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,wave,
VOICE_CAPTURE,798066,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,wave,NA,
VOICE_COMMAND,798066,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,798070,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(9999.0, 0.0, 9991.4)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798070,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(9999.0, 0.0, 9952.9)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798070,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(9999.2, 0.0, 9992.3)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798070,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(9998.6, 0.0, 9971.3)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798071,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, -6.3)",waveIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVED,798071,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, -6.3)",waved,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798071,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 3.6)",waveIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVED,798071,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 3.6)",waved,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,798071,3/14/2024 2:53:21 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-4.7, 0.0, -0.1)",waveIfCan,Navy Soldier 4 Female Root,
BAG_CLOSED,800746,3/14/2024 2:53:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,800747,3/14/2024 2:53:24 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.6, 0.0, -3.9)",
TELEPORT,805205,3/14/2024 2:53:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 0.0, -3.3)",
TELEPORT,806020,3/14/2024 2:53:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 0.0, -3.3)",
PATIENT_ENGAGED,808053,3/14/2024 2:53:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
BAG_ACCESS,813459,3/14/2024 2:53:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,814987,3/14/2024 2:53:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,815000,3/14/2024 2:53:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
