TOOL_HOVER,680937,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680949,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680965,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680975,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680990,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681000,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681010,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681018,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681028,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681045,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681055,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681069,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681118,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681128,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681136,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681144,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681163,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681174,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681189,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681197,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681207,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681215,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681225,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681241,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681251,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681265,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681273,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681282,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681293,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681303,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681319,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681330,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681342,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681351,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681360,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681371,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681381,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681398,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681409,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681424,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681434,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681444,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681451,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681462,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681478,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681488,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681502,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681511,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681521,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681530,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681539,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681560,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681569,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681584,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681793,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681804,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681818,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681826,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681837,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681843,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681855,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681871,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681881,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,681899,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681907,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681917,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681924,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681936,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681953,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681964,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681980,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,681989,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682000,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682007,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682016,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682039,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682050,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682066,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682074,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682083,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682091,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682104,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682119,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682131,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682144,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682152,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682162,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682170,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682182,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682198,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682209,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682224,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682232,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682242,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682250,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682261,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682277,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682288,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682301,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682310,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682322,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682328,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,682338,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_SELECTED,682339,3/20/2024 1:06:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,997,
BAG_CLOSED,687656,3/20/2024 1:06:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,687656,3/20/2024 1:06:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-6.7, 0.0, 1.2)",
TELEPORT,688653,3/20/2024 1:06:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-6.7, 0.0, 1.2)",
PATIENT_ENGAGED,690696,3/20/2024 1:06:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
TELEPORT,691142,3/20/2024 1:06:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-11.1, 0.0, 0.9)",
BAG_ACCESS,692982,3/20/2024 1:06:24 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,694192,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694206,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694214,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694223,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694233,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694243,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694261,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694272,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_HOVER,694288,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,998,
TOOL_SELECTED,694289,3/20/2024 1:06:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
INJURY_TREATED,695443,3/20/2024 1:06:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,True,False,"(-4.2, 0.2, -0.5)",
TOOL_APPLIED,695443,3/20/2024 1:06:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 4 Female,SAM_Splint,RightToeBase (UnityEngine.GameObject),RightToeBase (UnityEngine.GameObject),SplintAttachPointRL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TOOL_HOVER,697198,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697213,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697222,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697232,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697239,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697250,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697270,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697281,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697294,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697302,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697311,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_HOVER,697320,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
TOOL_SELECTED,697321,3/20/2024 1:06:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
INJURY_TREATED,698180,3/20/2024 1:06:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,True,False,"(-4.4, 0.1, -0.3)",
TOOL_APPLIED,698180,3/20/2024 1:06:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 4 Female Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BUTTON_CLICKED,698766,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,
VOICE_CAPTURE,698767,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,NA,
VOICE_COMMAND,698767,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,can you breathe,
VOICE_COMMAND,698767,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,can you breathe,
TOOL_HOVER,699194,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699208,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699216,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699226,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699234,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699245,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699261,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699272,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_HOVER,699286,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,991,
TOOL_SELECTED,699287,3/20/2024 1:06:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
INJURY_TREATED,700239,3/20/2024 1:06:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,True,False,"(-4.4, 0.0, 0.0)",
TOOL_APPLIED,700239,3/20/2024 1:06:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 4 Female Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,700781,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,700782,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-11.1, 0.0, 0.9)",
BUTTON_CLICKED,701547,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,
VOICE_CAPTURE,701547,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,NA,
VOICE_COMMAND,701547,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,can you breathe,
VOICE_COMMAND,701547,3/20/2024 1:06:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,can you breathe,can you breathe,
PULSE_TAKEN,703197,3/20/2024 1:06:34 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,pulse_fast,Navy Soldier 4 Female Root,
BAG_ACCESS,706682,3/20/2024 1:06:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,707987,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,707994,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708006,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708021,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708032,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708045,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708054,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708064,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708073,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_HOVER,708084,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,990,
TOOL_SELECTED,708085,3/20/2024 1:06:39 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,989,
INJURY_TREATED,709068,3/20/2024 1:06:40 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,True,False,"(-5.3, 0.2, -0.1)",
TOOL_APPLIED,709068,3/20/2024 1:06:40 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 4 Female Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TAG_SELECTED,716024,3/20/2024 1:06:47 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,red,
TAG_APPLIED,717110,3/20/2024 1:06:48 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 4 Female Root,red,
BAG_CLOSED,725341,3/20/2024 1:06:56 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,725886,3/20/2024 1:06:57 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-11.1, 0.0, 0.9)",
TELEPORT,726786,3/20/2024 1:06:58 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-11.1, 0.0, 0.9)",
PATIENT_ENGAGED,728848,3/20/2024 1:07:00 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,normal,normal,dead,supine,
TELEPORT,730039,3/20/2024 1:07:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-10.0, 0.0, 0.2)",
BAG_ACCESS,734905,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,735393,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735400,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735411,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735420,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735429,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735447,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735458,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
TOOL_HOVER,735472,3/20/2024 1:07:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,SAM Splint,997,
