TOOL_HOVER,444994,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445016,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445038,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445060,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445083,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445104,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445127,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445148,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445170,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445194,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445215,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445238,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445260,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445282,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445305,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,445379,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_SELECTED,445380,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
BAG_CLOSED,447348,3/20/2024 3:57:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,447348,3/20/2024 3:57:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
PULSE_TAKEN,447748,3/20/2024 3:58:00 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_faint,Patient X Root,
INJURY_TREATED,450317,3/20/2024 3:58:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,True,False,"(-1.3, 0.7, -21.8)",
TOOL_APPLIED,450317,3/20/2024 3:58:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TELEPORT,454846,3/20/2024 3:58:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,455842,3/20/2024 3:58:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,457470,3/20/2024 3:58:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,457470,3/20/2024 3:58:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,459840,3/20/2024 3:58:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,461267,3/20/2024 3:58:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,
BAG_CLOSED,462030,3/20/2024 3:58:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,462030,3/20/2024 3:58:14 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TAG_APPLIED,462650,3/20/2024 3:58:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient X Root,red,
BAG_ACCESS,465489,3/20/2024 3:58:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,469132,3/20/2024 3:58:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,469132,3/20/2024 3:58:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
VOICE_CAPTURE,472729,3/20/2024 3:58:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Are your legs injured I can't tell,NA,
VOICE_COMMAND,472729,3/20/2024 3:58:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,Are your legs injured I can't tell,
BAG_ACCESS,473130,3/20/2024 3:58:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,473863,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,473885,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,473908,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,473980,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,473999,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474013,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474032,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474054,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474077,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474100,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474122,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474144,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474166,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474189,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,474222,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_SELECTED,474223,3/20/2024 3:58:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
VOICE_CAPTURE,475439,3/20/2024 3:58:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,that looks like a weird thing,NA,
TOOL_DISCARDED,477640,3/20/2024 3:58:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,"(-1.3, 0.5, -20.9)",
TAG_SELECTED,479605,3/20/2024 3:58:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,
TAG_DISCARDED,480724,3/20/2024 3:58:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,"(-0.7, 0.8, -20.9)",
VOICE_CAPTURE,481129,3/20/2024 3:58:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,OK,NA,
BAG_CLOSED,482452,3/20/2024 3:58:34 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,482803,3/20/2024 3:58:35 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
PATIENT_ENGAGED,483583,3/20/2024 3:58:36 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient W Root,"(-0.4, 0.4, -19.6)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,faint,fast,normal,dead,supine,
TELEPORT,485870,3/20/2024 3:58:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TELEPORT,489198,3/20/2024 3:58:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,490909,3/20/2024 3:58:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,491465,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491486,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491509,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491531,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491554,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491576,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491597,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491620,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491643,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491665,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491686,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491709,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491732,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_HOVER,491753,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,1,
TOOL_SELECTED,491754,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
VOICE_CAPTURE,492442,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how's your breathing,NA,
VOICE_COMMAND,492442,3/20/2024 3:58:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,how's your breathing,
INJURY_TREATED,493908,3/20/2024 3:58:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-1.1, 0.6, -19.8)",
TOOL_APPLIED,493908,3/20/2024 3:58:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TOOL_HOVER,496466,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496486,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496510,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496532,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496554,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496579,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496598,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496622,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496643,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496665,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496688,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496710,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496736,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
TOOL_HOVER,496754,3/20/2024 3:58:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,0,
BAG_CLOSED,497844,3/20/2024 3:58:50 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,497844,3/20/2024 3:58:50 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TELEPORT,502201,3/20/2024 3:58:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,502223,3/20/2024 3:58:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,506843,3/20/2024 3:58:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Sir,NA,
TAG_SELECTED,510678,3/20/2024 3:59:03 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,
VOICE_CAPTURE,512255,3/20/2024 3:59:04 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,start responding,NA,
TAG_DISCARDED,513376,3/20/2024 3:59:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,"(0.1, 0.8, -19.3)",
BAG_CLOSED,514065,3/20/2024 3:59:06 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,515020,3/20/2024 3:59:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TELEPORT,517256,3/20/2024 3:59:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,519436,3/20/2024 3:59:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,520236,3/20/2024 3:59:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,red,
BAG_CLOSED,520325,3/20/2024 3:59:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,520325,3/20/2024 3:59:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TAG_APPLIED,523750,3/20/2024 3:59:16 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient W Root,red,
PATIENT_ENGAGED,534399,3/20/2024 3:59:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.4, 0.0, 2.5)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
TELEPORT,535649,3/20/2024 3:59:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.0, 5.5)",
TELEPORT,538772,3/20/2024 3:59:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,546170,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,If you can wave at me wave at me,NA,
VOICE_COMMAND,546170,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,If you can wave at me wave at me,
TRIAGE_LEVEL_WAVE_IF_CAN,546172,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546172,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546172,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.4, 0.0, 2.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.3, 0.0, -3.0)",waveIfCan,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,546173,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.3, 0.0, -3.0)",waved,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,546195,3/20/2024 3:59:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
BUTTON_CLICKED,548222,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,
VOICE_CAPTURE,548222,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,NA,
VOICE_COMMAND,548222,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,548223,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,548223,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,548223,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,548224,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,548224,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.4, 0.0, 2.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,548224,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,548246,3/20/2024 3:59:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
TELEPORT,550103,3/20/2024 3:59:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,552736,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you wave,NA,
VOICE_COMMAND,552736,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,can you wave,
TRIAGE_LEVEL_WAVE_IF_CAN,552738,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.4, 0.0, 2.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.3, 0.0, -3.0)",waveIfCan,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,552739,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.3, 0.0, -3.0)",waved,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,552763,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
BUTTON_CLICKED,553128,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,
VOICE_CAPTURE,553128,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,NA,
VOICE_COMMAND,553128,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,553130,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,553130,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,553130,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,553131,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,553131,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.4, 0.0, 2.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,553131,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,553148,3/20/2024 3:59:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.1, -0.5)",walkIfCan,Open World Marine 2 Female Root,
TELEPORT,554674,3/20/2024 3:59:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 0.0, 5.5)",
PATIENT_ENGAGED,555390,3/20/2024 3:59:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
