TOOL_HOVER,757102,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757120,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757141,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757165,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757190,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757214,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757232,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757261,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757278,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757296,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757381,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757404,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757427,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757445,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757467,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757487,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757507,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757528,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757551,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757595,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757614,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757637,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757653,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757672,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757694,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757716,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757739,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757761,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757784,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757806,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757827,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757851,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757872,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757895,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757916,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757944,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757962,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757983,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758005,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758028,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758051,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758073,3/22/2024 2:23:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758095,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758121,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758139,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758160,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758183,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758212,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758231,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758253,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758272,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758295,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758317,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758340,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758365,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758384,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758407,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758428,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758450,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758472,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758495,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758522,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758540,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758568,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758588,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758605,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758628,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758650,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758678,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758698,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758724,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758743,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758762,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758783,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758807,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758832,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758851,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758878,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758895,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758916,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758939,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758961,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,758984,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759005,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759028,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759050,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759072,3/22/2024 2:23:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759095,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759117,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759140,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759162,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759184,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759229,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759248,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759264,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759285,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759311,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759329,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759351,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759373,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759396,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759417,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759456,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759481,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759499,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759522,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759539,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759557,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759580,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759604,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759632,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759650,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759673,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759691,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,759723,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759738,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759781,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759805,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759822,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759856,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759872,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,759898,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,759913,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,759932,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,759954,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,759977,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,759999,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760021,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760044,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760067,3/22/2024 2:23:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760095,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760118,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760135,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760158,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760177,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760202,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760221,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760244,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760268,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760288,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760318,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760338,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760355,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760378,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760400,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760428,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760445,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760466,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760488,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760511,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760533,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760555,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760577,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760599,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760629,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760655,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760670,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,999,
TOOL_HOVER,760699,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Nasal Airway,999,
TOOL_HOVER,760721,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Nasal Airway,999,
TOOL_HOVER,760744,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Nasal Airway,999,
TOOL_HOVER,760761,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Nasal Airway,999,
TOOL_HOVER,760842,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pain Meds,999,
TOOL_HOVER,760859,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pain Meds,999,
TOOL_HOVER,760875,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pain Meds,999,
TOOL_HOVER,760896,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pain Meds,999,
TOOL_HOVER,760918,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761042,3/22/2024 2:23:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761152,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761265,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761306,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761322,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761373,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761394,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761416,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761433,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761454,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761472,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761494,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761517,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761554,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761577,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761594,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761615,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761631,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761654,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761675,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761698,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761721,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761770,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761792,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761809,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761824,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761846,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,761883,3/22/2024 2:23:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,763412,3/22/2024 2:23:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,763439,3/22/2024 2:23:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,763456,3/22/2024 2:23:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
