TOOL_HOVER,849576,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849604,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849627,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849656,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849682,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849710,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849737,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849766,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849796,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849820,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849850,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849875,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849903,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_SELECTED,849905,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,998,
TOOL_APPLIED,850320,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,850320,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,998,"(14.3, 0.1, -25.6)",
TOOL_HOVER,850369,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850396,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850424,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850452,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850479,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850507,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850535,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,850563,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850592,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850618,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850651,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850673,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850702,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850729,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850757,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850784,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850813,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850842,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850872,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850896,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850930,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850954,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,850981,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851009,3/14/2024 2:49:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851037,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851066,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851088,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851117,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851138,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851160,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851183,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851209,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851232,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,851266,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_SELECTED,851268,3/14/2024 2:49:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,998,
INJURY_TREATED,852813,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Bicep Puncture,Open World Civilian 2 Female Root,tourniquet,medium,leftArm,True,False,"(14.3, 0.2, -25.4)",
TOOL_APPLIED,852813,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Open World Civilian 2 Female Root,Tourniquet,LeftArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
TOOL_HOVER,852864,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,852887,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,852908,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,852933,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,852958,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,852986,3/14/2024 2:49:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853014,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853041,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853073,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853097,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853125,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853153,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853180,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853209,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853235,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853263,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853291,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853319,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853356,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853378,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853399,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853424,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853446,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853466,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853491,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853516,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853539,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853560,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853588,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853619,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853646,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,853670,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Burn Dressing,999,
TOOL_HOVER,853700,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Burn Dressing,999,
TOOL_HOVER,853728,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Burn Dressing,999,
TOOL_HOVER,853756,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853790,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853812,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853841,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853872,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853900,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853930,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,853953,3/14/2024 2:49:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854024,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854046,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854068,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854093,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854121,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854146,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854178,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854206,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854229,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Needle,999,
TOOL_HOVER,854260,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854286,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854315,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854347,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854370,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854396,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854434,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,854456,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854481,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854507,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854536,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854571,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854597,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854636,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854658,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,854682,3/14/2024 2:49:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855147,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855177,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855204,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855230,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855258,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855285,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855313,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855341,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855370,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855397,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855428,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855452,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855486,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855509,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_HOVER,855535,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,999,
TOOL_SELECTED,855537,3/14/2024 2:49:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
INJURY_TREATED,857263,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,True,False,"(14.4, 0.3, -25.3)",
TOOL_APPLIED,857263,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Open World Civilian 2 Female Root,Gauze_Pack,skinCollider_Body_LOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,857659,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857681,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857712,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857735,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857757,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857791,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857817,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857840,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857871,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857905,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,857928,3/14/2024 2:49:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
BAG_CLOSED,863228,3/14/2024 2:49:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,863228,3/14/2024 2:49:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,865537,3/14/2024 2:49:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,871681,3/14/2024 2:49:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
PATIENT_ENGAGED,873233,3/14/2024 2:49:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,100,Infinity,Open World Marine 1 Female Root,"(14.8, 0.0, -27.7)","(0.0, 1.0, 0.0, -0.1)",DELAYED,walker,normal,normal,normal,upset,kneeling,
BREATHING_CHECKED,875366,3/14/2024 2:49:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,normal,Open World Marine 1 Female Root,
TELEPORT,880780,3/14/2024 2:49:59 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,890566,3/14/2024 2:50:09 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
PATIENT_ENGAGED,891852,3/14/2024 2:50:10 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,100,Infinity,Open World Marine 2 Male Root,"(9.6, 0.0, -22.8)","(0.0, -0.6, 0.0, 0.8)",IMMEDIATE,still,fast,fast,normal,agony,supine,
TELEPORT,892426,3/14/2024 2:50:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,894475,3/14/2024 2:50:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(8.1, 0.0, -28.7)",
PULSE_TAKEN,896991,3/14/2024 2:50:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_fast,Open World Marine 2 Male Root,
BREATHING_CHECKED,899824,3/14/2024 2:50:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,fast,Open World Marine 2 Male Root,
PULSE_TAKEN,902178,3/14/2024 2:50:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_fast,Open World Marine 2 Male Root,
BAG_ACCESS,913969,3/14/2024 2:50:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,914851,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,914880,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,914905,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,914935,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,914959,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,914990,3/14/2024 2:50:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915022,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915045,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915068,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915093,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915122,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Hemostatic Gauze,998,
TOOL_HOVER,915150,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915173,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915209,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915232,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915257,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915288,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915314,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915341,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915369,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915407,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,915430,3/14/2024 2:50:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
